kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48818687482361417,0.01286737493045438,0.5118129656943743,1.9846179210843995,0.2980790693346571,-62.57033568978708,68.09351957221972,675.45717889048,2651.311397735665,872.4800000000001,2651.2558661653693,0.6120416091510907,0.39704006727957164,0.4052847345693511,747,742,,,1.4366993468242142,0.48755621936832194,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4892045357480346,-0.008361694856650578,0.5107890854538071,1.240278077736819,0.2651191409538095,-59.73879236436889,-46.46286560509578,645.3570056551213,2769.8100841030046,962.9600000000002,2769.7611435025187,0.720382618690724,0.38566545562399357,0.4052847345693511,711,709,,,0.6280229009572221,0.7305106634148082,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48067841427547003,-0.017714314140980052,0.5193211181450357,1.1993198200542068,0.3614063324368121,-88.61026289900641,-81.39023011814268,574.2574734141365,2294.2878980713936,760.0400000000002,2294.2505054572243,0.6888714314525093,0.38998997909942923,0.4052847345693511,636,631,,,1.991620240759808,0.3694240453377795,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5182790774187167,0.017800359936872713,0.4817187166067754,1.185262631671467,0.3567715445855536,96.41484343427564,93.69030318683006,636.0937391114543,2635.4022667104127,876.0800000000002,2635.35633434279,0.7521241023440189,0.3800728236786092,0.4052847345693511,703,701,,,2.3278860322052246,0.31225253356738425,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.516118275497171,-0.03113731402173903,0.48388155147032874,2.1173870663374847,0.4134110435069669,77.76945933201847,-150.25505404398774,527.1364558872882,2410.9740045340377,881.3600000000001,2410.9389545314602,0.7586939664305974,0.3787246599075667,0.4052847345693511,584,581,,,3.641093083189797,0.1619372213163136,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5171139216894635,0.0005233132253441092,0.4828853832143488,1.5563387218079343,0.29557820267378343,100.6020670180118,2.9097408713097215,678.1804064412262,2936.8442412946897,1016.8400000000001,2936.7873413903126,0.743001893952027,0.38182875530381355,0.4052847345693511,752,746,,,1.1307265768378578,0.5681537055995542,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5025528903984012,-0.009091599128966779,0.4974453272347805,2.2190181359462287,0.22196267305656162,14.024852841233205,-49.830722085846354,635.0333032585227,2732.7000000267913,945.7600000000002,2732.6515999297803,0.739162041218766,0.38252996070048506,0.4052847345693511,701,696,,,0.3395473226879575,0.8438557921688664,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5011668313062843,-0.004716929938520794,0.4988329910251947,2.2342880667192735,0.1603955561650939,6.173352389540239,-24.816331732273508,613.4011947688107,2616.5732299911456,902.4800000000001,2616.5293230192165,0.7329978899337105,0.3836113235807221,0.4052847345693511,672,670,,,0.08322962463538718,0.9592391965435703,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5129201116685463,-0.00155234384128934,0.487077462936373,1.6316189849296847,0.2591432773365575,75.33898982694653,-9.210109242820778,698.4294901105778,2912.2175211397807,1002.2800000000002,2912.157604039486,0.6522736229485561,0.3938581435189438,0.4052847345693511,775,773,,,0.700258202796611,0.7045971193732873,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5038493061433776,-0.02477405652905849,0.49614848261262623,2.278992923176774,0.3541089597239,19.082377443078013,-122.6043280813819,601.6596662356767,2471.6230173542954,840.8800000000001,2471.5786975923947,0.6760513986752489,0.39146930861195395,0.4052847345693511,671,669,,,2.4426881083536527,0.2948336281295414,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4765395457577008,0.0029823248139446514,0.5234552843184836,1.6336081915568752,0.3442250658268003,-111.01761534129542,14.020277428144688,556.4349149303627,2367.6910501111734,809.2000000000002,2367.6551450629627,0.7577226675117069,0.3789285894378579,0.4052847345693511,608,607,,,1.7771376745843448,0.41124388871017814,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5260023119282567,0.007948452482893198,0.4739925749357539,1.4229902078337067,0.3676041423518718,127.24821467720163,38.751549445949394,595.5621847209372,2445.6070930203164,820.4000000000002,2445.566221440312,0.7203576557534711,0.38566932027471795,0.4052847345693511,660,654,,,2.519709655321983,0.28369520820741667,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5330465754551328,0.020235232508865567,0.46695327933804476,1.2964987375047228,0.432458738848407,195.37370277952598,119.40732437597859,696.9038508039898,2954.6934064236048,1019.0400000000002,2954.6335523421058,0.7003870539666334,0.3885309255344774,0.4052847345693511,789,779,,,5.7501729860046185,0.05641126011351261,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4657232664559387,-0.0075027734294773295,0.5342684194583518,1.4626841111780302,0.4133801808072758,-187.85301218679942,-41.26348804353023,658.4861585010144,2741.232448041884,947.2000000000002,2741.180453051775,0.6412837267013763,0.3948250471758608,0.4052847345693511,725,722,,,4.152876656737595,0.12537596593425016,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47722093851172487,-0.02756402596610049,0.5227761701096547,1.1302904194369148,0.4170533402013722,-134.10379303996564,-162.55519565904214,663.3441811324755,2945.730677919459,1066.3200000000002,2945.679551988387,0.6857329349500226,0.39036568794653764,0.4052847345693511,724,720,,,5.354482006485537,0.06875258086793878,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5235121164673264,0.017721765463843617,0.4764860015945139,1.2483440652132776,0.3813792905523103,128.44005739933047,96.6119878458728,618.8801378930683,2729.7350172721885,961.7600000000002,2729.688929585396,0.7510766544244696,0.3802811348759839,0.4052847345693511,685,682,,,3.6169571725832714,0.16390331195104568,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4936070068050684,0.009528071202832576,0.5063824723762783,2.0606763928627667,0.24340402932760088,-33.46835655115616,49.87405826040309,612.478235095107,2623.034872930926,911.9200000000002,2622.991521471821,0.7224044908807907,0.3853498968648745,0.4052847345693511,673,670,,,0.5012916530312392,0.7782979752560981,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4852120358347864,-0.001493636184322029,0.5147802278646358,1.5197354248094748,0.2760153421665476,-72.63861164603858,-7.443881140166045,583.0947946844086,2457.9477919119836,832.7600000000002,2457.906351987776,0.7538200214594557,0.37973174187822734,0.4052847345693511,644,640,,,0.8243289447930733,0.6622153509489874,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4985182866709203,0.024844360741416716,0.5014769255254867,2.3266464519424033,0.35252081629620236,-7.690410925436677,129.98250932048256,646.1552608260502,2618.7457274811395,874.4000000000002,2618.694172100341,0.6869355455274537,0.3902227933196347,0.4052847345693511,713,712,,,1.8987759775929505,0.38697778573691255,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47435157090181623,0.01710847869862402,0.5256484745834027,1.8646988997922058,0.3894585199113604,-153.69916797702703,102.42228022063605,693.9219096701685,2997.847126917043,1049.1200000000001,2997.787560004943,0.7075509606515044,0.38755534148014004,0.4052847345693511,759,754,,,4.760728283799743,0.09251688210254172,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5258854099623997,-0.050949272715883606,0.4741126006302839,2.121168919244142,0.5135894931180527,124.74424726894563,-245.5449267134005,596.805796839444,2408.4119092968144,785.0400000000002,2408.3701730830903,0.7499841482031031,0.3804965176333171,0.4052847345693511,672,670,,,11.651858958828637,0.002950060856815151,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5006643546875473,-0.008104232828957659,0.49932877884213966,2.3147797949873685,0.20633230479765888,3.3456730772017225,-40.299926514990894,568.6421547538843,2478.909510044479,868.7200000000001,2478.8684968852244,0.7493045673595108,0.38062952935221406,0.4052847345693511,633,629,,,0.2217016452991567,0.8950722634788116,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5011393194727102,-0.015114297553498305,0.49885682854643604,2.3182721594478837,0.27891783884813104,5.269896788825266,-69.34948267403058,570.8384000179371,2290.737218321945,762.7200000000001,2290.699712428859,0.6862200574844718,0.39030796683096947,0.4052847345693511,631,625,,,0.8433885404704096,0.6559345474561534,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5084445316075091,-0.004672149429407388,0.4915554855553657,1.8242474530876454,0.22424346483327456,40.30041910694764,-22.378772765555222,582.8977314255545,2382.8937570470252,791.8800000000001,2382.8557324682297,0.7359383982660752,0.38310213860944753,0.4052847345693511,647,646,,,0.3387588443533513,0.8441885387602548,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5010107049342782,0.0010483210477852383,0.49898767528529525,1.1787124669398332,0.08767576437174081,5.869445773178392,5.855019471650235,658.0155688892359,2864.98544103002,1003.5600000000002,2864.9334584150683,0.7311747966526495,0.3839210578043011,0.4052847345693511,727,725,,,0.008676178755524516,0.9956713065402748,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5307129526825461,0.0076736783504393995,0.46927858326481703,1.4489281349624257,0.3944684157051278,184.60713830973776,45.908193094326066,700.2157289279738,3003.108359360036,1052.1200000000001,3003.049822893123,0.6813019779043432,0.39088094381787686,0.4052847345693511,773,767,,,5.116309597129145,0.07744751494467905,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5248748651332165,0.01132392522052322,0.47512272221948043,1.3577873168556231,0.3684831944663954,148.6383157369455,67.45359280781702,696.3409126636946,2985.676596882706,1027.9200000000003,2985.618485997818,0.7324437105536878,0.3837059530575799,0.4052847345693511,776,773,,,3.216984298985139,0.2001892420632655,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4956405236070545,0.02070257278626935,0.5043595726201655,2.252648585138621,0.32654656447484876,-25.619440825247253,121.9369429842588,651.9872351283402,2948.4314559273635,1058.6000000000001,2948.379476072943,0.7522656625438404,0.38004453388510756,0.4052847345693511,708,703,,,1.3647727575992108,0.5054094537108692,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5137378723419096,-0.0009679348444745448,0.48625938552951714,1.60678796702648,0.26628186808234594,70.80163775920043,-5.105355152585824,574.3128486033395,2574.5017001596198,937.1600000000002,2574.463032688552,0.7179452378083586,0.38603923614243796,0.4052847345693511,635,631,,,0.595018049708823,0.7426658807390878,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5045353669341303,-0.03056947178146895,0.495460106460181,2.282405754552255,0.3902273437831631,25.58554112941738,-172.10978899117293,655.8709595765392,2812.1485188662955,974.7600000000002,2812.097682403691,0.7236363888956466,0.38515514581161897,0.4052847345693511,734,731,,,3.7076862848737493,0.15663404117735025,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5020869209065184,-0.02572932448667881,0.49790604133747646,2.315429689655497,0.35894801783412406,9.679510352007524,-118.46070509016488,551.9457824398141,2299.797311455875,776.4000000000002,2299.76150473205,0.744942616347381,0.38146599739809905,0.4052847345693511,614,611,,,2.134111584738869,0.3440198938335377,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5139738200560102,-0.0023927075811788984,0.48602537236983223,1.6563983352723175,0.2700506180411673,76.66271753027081,-13.254721183421243,627.3880900501148,2740.5465066612737,964.4400000000002,2740.4984636588615,0.733074932504949,0.38359813490266503,0.4052847345693511,700,694,,,0.7464538002898558,0.6885089923289849,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5100499448010567,-0.0025071196627663196,0.4899436500530628,1.6939602303774626,0.23211209819029016,50.36215590617846,-12.662755793127438,608.9848743058957,2500.832512605109,827.6000000000001,2500.790727931777,0.7493853278035002,0.38061376095572336,0.4052847345693511,676,674,,,0.358467278395833,0.8359105751039213,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49219867424385716,-0.0006885382585314611,0.5077906740182522,1.5248011953743055,0.20210474874271697,-45.29502447591918,-4.178494291493897,652.9070180114164,2908.860156462563,1073.7600000000002,2908.8099266628424,0.6135415959199132,0.39693789951320796,0.4052847345693511,718,715,,,0.20426349592265475,0.9029105872032611,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.46370541138827076,0.02324154222250197,0.5362945809513059,1.8554543211169656,0.45353001994421305,-193.15174756633576,123.61788012175845,615.0695879133713,2661.8536463070577,932.0400000000002,2661.8059803462497,0.7275839918531105,0.3845181151554344,0.4052847345693511,663,660,,,7.463528398680147,0.02395054500725513,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4783545892606537,0.0005927839249548803,0.5216443833292485,1.583943410459371,0.33025620382049076,-111.41090221077096,2.930132217557471,606.2451465814659,2574.967031996097,890.3600000000001,2574.9231061736236,0.7185099497244805,0.3859532731811297,0.4052847345693511,666,663,,,1.7048256113649827,0.42638490589819555,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4808922435371442,0.03286178389786421,0.51910646656634,2.0928590676476824,0.4285913861578038,-108.78292843727584,187.0878752257105,675.1704129009966,2848.667141626076,970.7200000000001,2848.61366722922,0.7264830340242392,0.38469778802536814,0.4052847345693511,736,732,,,5.112986251209417,0.07757631436769419,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5283138082906096,-0.017858029218227673,0.47168412651272196,1.8524207433678725,0.4047692999470796,151.4425735898856,-95.63365700650597,659.6041403802164,2673.146274703363,897.8000000000002,2673.0961362576354,0.6605762035300222,0.39307253171710654,0.4052847345693511,738,734,,,4.417676369477172,0.1098281744695988,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5075505479122603,0.004044449094723847,0.49244419500720016,1.3266320363171455,0.21131685469607867,42.194308456854465,22.415435831772847,664.2318999714643,2789.342385975879,943.7200000000001,2789.2890383736576,0.7356090502032221,0.38315976708500576,0.4052847345693511,733,727,,,0.28976368295169386,0.8651245089069697,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47228793897851484,-0.009065853069759405,0.5277117864204123,1.4122422424707097,0.37966781277089223,-156.87788553914933,-51.48466449108841,634.4510015346592,2831.6906983955273,1026.8000000000002,2831.6403305518716,0.7027802256634915,0.3882110456642159,0.4052847345693511,696,691,,,2.777435753644301,0.24939485466024136,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47004098057248067,-0.011368384897961487,0.5299587991383016,1.3891147850079062,0.3965781226007744,-129.03538172831026,-49.0653548574046,501.4593975975861,2154.200048138942,770.3200000000002,2154.1699904441907,0.6733588973196344,0.3917619930011215,0.4052847345693511,546,543,,,2.920888159916822,0.23213316615045665,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5300559039052162,0.016984234096429594,0.46994033695045445,1.3140115050350198,0.4103587641720886,157.28199339286272,88.71563711142025,588.713130195795,2615.399161249441,922.8000000000002,2615.356793138013,0.7655000632952439,0.377248782768865,0.4052847345693511,653,649,,,3.5999723281675604,0.16530117529897703,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5141159152879853,0.0066206247775030345,0.485864321988603,1.3523256499174436,0.2825347678076561,68.61512993558695,32.04665123195676,572.3829793818295,2428.2461933432783,856.5200000000002,2428.2076803117616,0.6572579090530959,0.3933924529016217,0.4052847345693511,628,625,,,0.6918578416551843,0.7075627782958603,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48755339081357857,-0.023031452179460378,0.5124404761924438,1.032587689489478,0.36126576558810886,-68.39350613122379,-126.88344070489028,661.6589198834874,2750.91294041465,944.6800000000002,2750.860851987391,0.6629886979400959,0.3928348357639475,0.4052847345693511,733,730,,,2.472974536520693,0.29040253455580234,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.46948552204330096,0.011186612200988549,0.5305007398841263,1.746235009524561,0.39907016706230675,-167.18585036083255,61.19388060705673,628.7334019812611,2740.516702232811,970.7200000000001,2740.470611678324,0.710960092833095,0.38707161606608353,0.4052847345693511,688,687,,,4.137730162617831,0.12632907360419177,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4787726557020171,-0.028832484708797877,0.5212195789222391,1.1023568848576386,0.41731953809483974,-111.50809749913509,-151.68446944007596,637.8134202758049,2627.9345453126743,873.5600000000002,2627.8862126984695,0.7414788927069603,0.38210947513019294,0.4052847345693511,708,702,,,4.832468821771625,0.08925709096539014,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5209023538209806,-0.009708152375936667,0.47909500932341714,1.7886701400546128,0.3403705441410252,124.2184290508383,-57.83560738560794,690.6867274720555,2969.568765351947,1020.1600000000002,2969.511058092807,0.7439100673842401,0.38165970932352916,0.4052847345693511,767,767,,,1.7777927591500233,0.41110921100559195,10
