kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4612426730030814,0.014960961223857963,0.5387571691839516,1.7546086998517212,0.4460370875297455,-897.4734177228086,345.64671032050376,1319.3528021086888,11586.811730486279,6430.760000000001,11586.339034133192,0.7104671647061008,0.3871423572378091,0.4052847345693511,1444,1432,,,6.279132694560463,0.04330157167534998,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4722148329116808,-0.0050927891438416525,0.5277822667955206,1.4791542559760835,0.3740295610661658,-667.7416316293629,-123.77556644893775,1435.0669050126382,12029.343001017989,6363.800000000001,12028.83129113475,0.7224439987845568,0.3853436804415906,0.4052847345693511,1580,1568,,,2.9080211000943867,0.23363141616867567,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49202619415571225,0.004552692613001437,0.5079729831647863,1.8283811089563748,0.21796757200098116,-195.65153375702,110.77114606047854,1508.256988273155,12319.278370918248,6266.040000000001,12318.652846187262,0.7601762389825637,0.3784102817711608,0.4052847345693511,1662,1639,,,0.3142397331437236,0.8546016145121448,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4979303644056575,-0.016602047782900496,0.5020694369251962,0.8463134540334639,0.2926668228193965,-48.50640383309321,-396.1745647736544,1383.1976474271084,11890.826632985663,6404.120000000001,11890.330577987654,0.734877113239147,0.3832872964424661,0.4052847345693511,1531,1515,,,0.9557469787099252,0.6201006413519909,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4996813092903515,0.018462988120411132,0.5003179388505784,2.348459366929669,0.30587761265736796,-7.049973029216456,455.6753888053547,1458.4385668654593,12377.477834060073,6506.3200000000015,12376.852959860407,0.7481478190388599,0.38085424934019363,0.4052847345693511,1627,1605,,,1.2683758714630442,0.530366004772086,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5054417773620515,-0.01958878384412831,0.49455705808309863,2.2203416758006336,0.32109126054016873,124.4748064363722,-446.7943894909817,1335.6349940528203,11373.19306113461,6164.3200000000015,11372.743634468172,0.7253560016179819,0.38488009780313115,0.4052847345693511,1480,1469,,,1.3727035726140373,0.5034092676661713,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5044818536528698,-0.01692241785505638,0.4955177302036307,2.2263384113189204,0.2991461991444486,106.8420745212336,-402.0952399845481,1392.1591731134702,11839.524851040338,6319.080000000001,11839.019256609594,0.740139754033352,0.3823534720135256,0.4052847345693511,1548,1533,,,1.1132974612597164,0.573126550500973,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.48200169251014696,0.0057421411153458024,0.517997941299428,1.7241894762437342,0.30931140414906444,-425.8290250165591,134.89738843348553,1394.6519992351823,11850.47933728391,6458.880000000001,11850.001991981357,0.6562648268514992,0.3934866445572539,0.4052847345693511,1532,1522,,,1.341922894108483,0.511216833512721,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4883424809569933,0.021076354524272672,0.511656728173197,2.1036833599891356,0.3469520278157245,-267.2908252697644,483.4853502391526,1323.9222207186542,11494.862071326093,6404.680000000001,11494.39956418907,0.6651608099946125,0.39261706947856306,0.4052847345693511,1462,1452,,,2.1398579032198026,0.34303288848741176,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5013273181019158,0.016060373068112855,0.49867107934472793,0.8277752678819243,0.28664615557954676,30.733895746688354,361.7551368416509,1307.4331778061942,11296.019075814744,6168.200000000002,11295.5994821454,0.7408129335404239,0.38223114495859223,0.4052847345693511,1439,1425,,,0.8845455778691516,0.6425743243798242,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.47102468971768546,-0.00027228157177848847,0.5289750178195974,1.565176732890327,0.3784196399691424,-674.9202606963904,-7.585874983096635,1438.1731156151557,11658.719812459163,6111.280000000002,11658.206912357135,0.6889340953231299,0.3899823849409795,0.4052847345693511,1577,1569,,,2.952643250636067,0.22847656700249497,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5121560711183657,0.007109819046893709,0.487843903156459,1.3083861414180251,0.2690523691252747,288.3812948419126,166.9670635477886,1352.9117931513674,11829.051579621779,6486.3600000000015,11828.560678523754,0.7230509617915435,0.38524793266615953,0.4052847345693511,1500,1474,,,0.7318943648019135,0.6935394313299945,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4838465324739827,0.022235263104643025,0.5161528922733748,2.04200668525252,0.3689983280436842,-407.9599363847913,561.4412863473011,1571.7152611961565,12656.698044282799,6370.4000000000015,12656.120850685711,0.7434026124134038,0.38175431918718233,0.4052847345693511,1726,1703,,,2.776961768084834,0.2494539664443549,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.48816504956991175,0.004388727539604471,0.5118326759599219,1.746842006135333,0.2546984060565708,-280.4115287314532,103.02328886695051,1443.1931553309946,11880.38478988265,6256.480000000001,11879.834799739578,0.7001816189377845,0.3885581089397867,0.4052847345693511,1593,1570,,,0.5740546801395836,0.7504912100745156,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5101619480914849,-0.0028967331630958076,0.4898380584989259,1.7117190905723072,0.23460023037174957,238.63600563728116,-69.09789508707583,1394.6248800853607,11705.133846838156,6125.200000000002,11704.627835981206,0.7697327226760488,0.376287894459157,0.4052847345693511,1546,1530,,,0.40139317798421564,0.8181606328406819,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5155136194756569,0.017525479008590094,0.4844850771746955,1.149061489858901,0.3425585717059136,382.4529420074769,429.6670627015666,1509.0827044789853,12298.018671371852,6250.600000000001,12297.404311496854,0.7587813712272553,0.37870622857538805,0.4052847345693511,1682,1653,,,2.239424006807885,0.326373775625708,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49504030358703627,0.010498367299751734,0.504957716874065,2.1358869009692065,0.24441654258222675,-125.2566242231605,265.6374392073332,1476.0972371556497,12716.865405429087,6691.560000000001,12716.249017470418,0.7571167766429235,0.3790549755805212,0.4052847345693511,1617,1609,,,0.502801372919625,0.7777106909765071,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5093156241642741,-0.017118926262703595,0.4906835240445953,2.107044765066983,0.3147731204745513,222.5019876356691,-408.93849194376446,1376.176304664595,11904.411152164777,6385.600000000001,11903.91068311283,0.7572568753309499,0.37902580762500343,0.4052847345693511,1532,1521,,,1.2481690371234797,0.5357516747928579,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4643727345953225,0.0032136349046779805,0.5356259034060986,1.615068706224781,0.4168688454428871,-858.1445348233973,76.18340209518043,1526.026301523475,12054.879288987648,6153.520000000001,12054.301778735495,0.6843694864456642,0.3905261058013053,0.4052847345693511,1668,1650,,,4.627191146822232,0.09890499130654573,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5066587367533797,-0.02609194266185396,0.4933344300420389,2.2309597903031704,0.3663114439143748,158.5753915642107,-619.8177018958182,1364.0943996182248,11852.372398862031,6369.600000000001,11851.8625465645,0.7631969584923055,0.3777575552665296,0.4052847345693511,1509,1499,,,2.6889995637324104,0.2606700671477423,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4661370612514004,0.00659984419900899,0.5338564106630006,1.6663821519860105,0.40999680944437344,-834.107650525424,161.429105944723,1415.0627047668838,12329.178036452342,6515.4000000000015,12328.61439378454,0.7827213314748712,0.37311599391926925,0.4052847345693511,1560,1536,,0.2870114505287481,4.718788195067818,0.09447744997755902,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5027715186802456,0.013091347256459863,0.49722111999011276,0.891328198845698,0.26207699698284254,68.8364797988992,320.0389915289759,1421.8875121525841,12271.352805136317,6469.200000000002,12270.764119962063,0.7755355851323017,0.3749138261431966,0.4052847345693511,1577,1561,,,0.7048505166332683,0.7029811098387524,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49354369163557,-0.005401421662201763,0.5064545340269646,1.2188592279658443,0.20966373720333617,-152.39489071651928,-129.37302767363792,1352.7402273739601,11859.748885595014,6469.520000000001,11859.247571437692,0.7426493705494192,0.38189403986827286,0.4052847345693511,1500,1485,,,0.26101269128178184,0.8776509236734791,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4803811222010316,-0.010637274323168699,0.5196182032788016,1.3210691603432754,0.335101693726002,-437.74609256103287,-238.8317210479343,1317.34657154174,11171.269564992654,6169.680000000001,11170.807753920359,0.6517989554332095,0.3939015839551632,0.4052847345693511,1456,1445,,,1.7804771119014045,0.4105578000628991,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5080422860114375,-0.021721832819279665,0.4919576093692756,2.1787739722886834,0.3414793646236489,196.01880234477,-529.0308486072544,1434.336693609397,12142.986534638509,6466.680000000001,12142.450759324527,0.7179665263270547,0.38603600243392705,0.4052847345693511,1584,1573,,,1.8843985633831828,0.389769678721978,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49532612647539065,0.013250991365929042,0.5046735064415868,2.1871039102900673,0.2681574049164488,-114.68555532134616,326.09679343839923,1456.5073995238326,12356.075354720173,6540.000000000001,12355.536615098692,0.7289856865159463,0.3842870773964029,0.4052847345693511,1603,1588,,,0.7525536642727859,0.6864122857584041,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4728325681813624,0.020675870937120627,0.5271669252441359,1.8957527851202025,0.40798666443563697,-632.3715556006885,480.6447501883675,1395.0461988366894,11651.545645794547,6088.760000000001,11650.994349235829,0.7668390957481854,0.37694846467499177,0.4052847345693511,1543,1525,,,4.823682713396266,0.08965006474819948,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5216200295738405,-0.024561200768333617,0.4783761221226782,1.9955093283087042,0.4007949222784238,507.6454058241706,-577.2008424106708,1381.101337085447,11722.088834931892,6255.680000000001,11721.6065936122,0.7426840530997675,0.38188762517542735,0.4052847345693511,1525,1511,,,3.695715755993128,0.15757434852112362,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.532315396829771,0.015142174437009092,0.4676841316255905,1.3526149832077434,0.41667350409212134,778.1649224344925,362.8930386689324,1440.9598717581555,12026.68507487655,6240.640000000001,12026.135794943397,0.7651546235043539,0.37732571568930384,0.4052847345693511,1603,1589,,,4.2748480306070435,0.11795831079322738,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5125671746351274,-0.005359738231258711,0.48743138834145294,1.7737805279462393,0.2655956770428814,283.4747426144473,-121.85059169378908,1355.2678451135862,11251.01896681069,5942.240000000002,11250.518692861011,0.7494458949824626,0.3806019284657083,0.4052847345693511,1519,1503,,,0.6617651379513828,0.7182895135614693,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.48992615973289927,0.04364133326403173,0.5100695603675804,2.243055837258978,0.46125062336151207,-233.54178187817803,1014.4288157502638,1418.2696305414458,11634.325978447465,6115.720000000001,11633.756313739612,0.7144484917023565,0.38656311254579756,0.4052847345693511,1564,1549,,,7.099803886162791,0.028727456441992483,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49411821865259353,0.007590426883163527,0.5058812501170107,2.0262003351535474,0.22280236612700216,-135.12693615085414,174.11331282562205,1294.339345647057,11544.941390896971,6448.960000000001,11544.49583802561,0.730764273376327,0.38399018445947053,0.4052847345693511,1431,1415,,,0.3033821767481343,0.8592536731968815,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.48568941297760493,-0.018021018480607873,0.5143095688882648,1.1195992381148354,0.3401825755421351,-339.9907340376986,-430.55512255026537,1527.1302240039968,11903.848070260392,5957.880000000001,11903.247453028576,0.7282301291731343,0.38441193373147026,0.4052847345693511,1702,1674,,,2.4426151620817502,0.2948443818326525,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4611004014921807,0.008620653610918353,0.5388962823757919,1.6793331689879325,0.4377531691091523,-899.6561690557982,198.41806529689094,1351.9568697236418,11572.071249209504,6312.680000000001,11571.603685233824,0.703168628356857,0.3881585675190871,0.4052847345693511,1482,1471,,,5.313484568194288,0.07017646475259132,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49382171574870865,-0.012862525597373392,0.5061753892950065,1.0074976375379099,0.2711386247928455,-147.26600367869747,-309.434173368635,1385.908958777971,11971.380523453001,6385.760000000001,11970.837701810233,0.7645487350119544,0.3774601199993602,0.4052847345693511,1548,1534,,,0.7778330451174961,0.6777908478981365,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5257765091724341,0.009740168800731084,0.4742231848378003,1.391243043984671,0.3699249488373236,602.9274270287209,226.3288142121013,1331.8833008408337,11681.636480041088,6444.240000000002,11681.138216139841,0.7210448563799717,0.3855626525747646,0.4052847345693511,1490,1468,,,2.462709316911001,0.2918968891409479,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5096448191792602,0.0017981236730020757,0.4903551902348308,1.4818362923414894,0.22606976085099978,232.55909321556138,41.81913318091043,1468.2403873736307,12013.182422181715,6188.080000000001,12012.649453889937,0.7467986120223136,0.3811137012980046,0.4052847345693511,1621,1612,,,0.3553664974723953,0.8372075680493585,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5146725440559741,0.019975619784352482,0.48532676190409796,1.1034033529767635,0.35183560397954416,382.8823180469997,518.5571375956731,1481.2799155793366,13018.241477339092,6951.960000000001,13017.600560751536,0.7413788839338726,0.38212778831410843,0.4052847345693511,1647,1627,,,2.4605358617264517,0.29221427396866595,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49699315694177093,0.045109371929784765,0.5030068818371146,2.3232530072168003,0.46319041700328567,-70.73590030772615,1072.1060453857147,1392.9401453549833,11895.517611015728,6454.920000000001,11895.024726032883,0.6910979612089901,0.38971788935719043,0.4052847345693511,1533,1514,,,7.383757441334537,0.02492513066883162,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4980096948888596,-0.008118408241910959,0.5019901631443575,0.9029116123290671,0.2093927468734654,-47.10405593296389,-196.71595007123548,1442.7951500416823,12032.354221755806,6348.640000000001,12031.808793653863,0.7181040487785673,0.38601509982940563,0.4052847345693511,1590,1575,,,0.2632337834955168,0.8766767928657102,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4896991037976503,0.004625120170524991,0.5103008945549514,1.7801775398802675,0.24122711636739164,-255.55212667147603,113.74343691185123,1477.3426194150336,12444.564093508718,6591.600000000001,12443.969645435105,0.7021932739030341,0.38829005052676946,0.4052847345693511,1639,1624,,,0.46735654512487884,0.7916164596655425,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49075047601782856,0.02161605770971506,0.5092485613942995,2.1542352407012677,0.3429792002083987,-227.6293950888871,532.5662644199078,1475.095894868386,12350.112899540187,6480.240000000002,12349.530534922276,0.7254551430621863,0.38486412585776597,0.4052847345693511,1640,1621,,,2.136983740636588,0.34352620901981634,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5157768864010154,0.026451315714628283,0.4842228831049459,1.0552450805550495,0.38925589744134687,380.3888990941937,635.0255613318913,1434.842523650801,12028.656590947641,6339.4000000000015,12028.124606601566,0.7342812243926161,0.3833905709925771,0.4052847345693511,1588,1571,,,3.1371495316798264,0.2083419068584771,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5142711779376797,0.013644753953466413,0.48572736496666014,1.190883448627411,0.3161305918533227,342.6415750656851,325.5505678844464,1428.1049353794817,11976.577560522866,6380.240000000002,11976.056452401604,0.703057474026187,0.3881736020607838,0.4052847345693511,1572,1555,,,1.3685360501839503,0.504459346049773,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4844213243197846,0.0030075792294908146,0.5155762430306267,1.6646948122795484,0.28455173258026295,-365.32191198639975,69.4244204735303,1415.452738505206,11748.337223727047,6180.920000000001,11747.803743011164,0.7331472823760944,0.38358574216013763,0.4052847345693511,1566,1548,,,0.9055013544088173,0.63587665240905,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4882832056212447,0.014572387635875369,0.5117155546396485,2.0173587464862086,0.3076002623045849,-300.8095210256817,373.7612038224775,1643.295351279793,12877.757759090071,6378.480000000001,12877.078251060322,0.716901323935773,0.3861971433449162,0.4052847345693511,1813,1795,,,1.387606983832632,0.49967195198440917,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49737703317143067,-0.006992923670009188,0.5026208371857493,0.9614985479454285,0.198129804706417,-61.55486666853558,-167.48506270509904,1422.6935003276521,11883.355470298991,6323.480000000001,11882.86474853196,0.7027414096744483,0.38821628150080895,0.4052847345693511,1559,1548,,,0.2034106292780519,0.9032957004714326,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5231656065947492,-0.005782219698472312,0.4768340811320872,1.6940992386281588,0.34621742831896507,558.6813020098065,-140.63660010564521,1429.7640326480055,12041.476326571097,6274.880000000001,12040.909783189643,0.7703221775926209,0.37615135740680083,0.4052847345693511,1595,1575,,,2.274915724777911,0.32063308006603586,25
