kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.518728590456985,-0.029721516721252488,0.4812697185528434,2.0749481099861193,0.4138078797067092,744.536392372277,-1181.0022963200454,-3.7829667578378348,19853.78049999991,19949.440000000002,19852.68748348816,0.9763676253654962,0.19334646079120388,0.4052847345693511,75,47,,,4.027017165961817,0.13351938803219654,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5053101623859427,-0.014802551825447267,0.4946893678402936,2.1835008125029765,0.2838813503961505,213.34571211548683,-592.9399444564419,32.52610363837743,20007.136619086927,19864.560000000005,20005.994574482836,,0.6110749336461476,0.4052847345693511,119,83,,,0.8429537844675576,0.6560771486957703,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5057760438787526,-0.011583367167206501,0.4942217521060406,2.1245304956483997,0.25856577477795206,232.12546890493647,-464.622134717144,19.635335809271858,20021.207342893922,19932.160000000003,20020.049178844827,,0.7354731799517664,0.4052847345693511,89,66,,,0.5498633667177234,0.7596240164136936,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5042269085660928,0.006711933952822716,0.4957725474000212,1.0678570993776035,0.20353880612460384,166.0381053782991,261.9634290163146,-88.46695217649372,19550.061631073368,20121.840000000004,19549.07890950387,,1.9349873950427408,0.4052847345693511,-16,-38,0.8485481941497887,,0.200749386442343,0.9044984450985559,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5156520167192281,-0.006947587080455958,0.4843472699449289,1.779815292215828,0.2956895072344294,612.5239149472753,-272.0961359012196,-14.751389156474948,19543.202667492846,20147.800000000003,19542.1466148868,0.9444351808374152,0.2661596902629588,0.4052847345693511,60,43,,,1.6524575009592781,0.437696841701977,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4965097813857373,0.023449494109921754,0.5034893867477149,2.2826656340147835,0.3446435227531777,-133.98421750721215,904.5222705768658,-11.15537370924018,19298.443279656833,20048.440000000002,19297.441841799264,,0.6298438187765449,0.4052847345693511,61,33,,,2.086496192700522,0.3523084895756817,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5070282951076177,-0.014763490060584823,0.4929692823221764,2.1336558693548477,0.2892819473519914,284.6468623861378,-596.7464800808497,39.6890877959739,20182.244208286098,19824.440000000002,20180.834111770047,,0.5652905070448676,0.4052847345693511,119,85,,,1.5677397659721672,0.45663546180070125,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4855238536415593,-0.024499401213476595,0.5144757790882514,1.051783812771406,0.37548039788422966,-578.8509220165033,-981.6926745361352,-33.381923419966085,20019.340979354158,20047.400000000005,20018.212412396068,,1.789909250023678,0.4052847345693511,38,16,,,3.379243623468895,0.1845893203089708,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49711551661907716,-0.02606111366083424,0.5028835517741566,0.8400896949544011,0.36150443441503266,-116.90495479179957,-1064.5006337645661,-32.94336771429015,20409.734130278124,20028.960000000003,20408.492869622594,,2.781594978706421,0.4052847345693511,36,14,,,3.3716098232583516,0.1852952256331315,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5330549646887637,-0.0008031926758441423,0.46694490716310444,1.5832385315637716,0.40247268607007747,1351.388310284434,-33.635443179132345,-17.152282814756447,20428.076863453465,20103.200000000004,20426.854948036314,,0.4056722132010134,0.4052847345693511,63,43,,,2.8475226602089014,0.24080655838398912,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4841919406660742,-0.01869130558614721,0.5158081430532954,1.1358875285441292,0.34998751513163295,-649.0567141857297,-769.0583927344032,-76.77486674814419,20554.218067086127,20134.360000000004,20552.85960128575,,1.3776114262663222,0.4052847345693511,1,-33,0.999838491212243,,2.13485631198048,0.34389181718726247,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.46289265388731365,0.02318723158096468,0.537106734087315,1.8500363711519152,0.45662090168200437,-1434.2205901184525,896.1500934389575,-38.84817363351791,19334.35025131806,19962.160000000003,19333.436456002408,,2.797427194653023,0.4052847345693511,37,14,,,7.394011329426398,0.02479766794488414,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5298658585917091,-0.003485816627238231,0.4701342001116008,1.6290370630576758,0.38527016215380666,1213.951337439836,-142.04584405389124,-70.25989804736165,20309.013227858977,20455.600000000002,20307.883457113156,0.7492699102637524,0.3806362929358795,0.4052847345693511,4,-24,0.999764127170792,0.9905451950907784,5.073301525276805,0.07913098491529136,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4916990038693364,-0.015919750337546598,0.5083009650668826,1.0249949603122546,0.3022848656572261,-328.0703233089648,-631.4067968093568,33.664884795029934,19810.851112772394,19778.680000000004,19809.641070092574,0.6424642840973422,0.3947249814094686,0.4052847345693511,112,87,,,0.6704020870814773,0.7151942867063338,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5072956717347293,0.032538310751762944,0.492704293962352,0.8959721599418966,0.4038700363873333,289.51583476703803,1287.7378687317732,30.774226993548417,19795.301650323436,19872.280000000002,19794.162682773378,,0.6263045302711487,0.4052847345693511,115,77,,,5.332137440396334,0.06952501103111142,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49509280600462896,0.0407333629807419,0.5049071901164982,2.296490862802202,0.4436829053565934,-189.21624334448964,1577.0909410311642,-115.4742657826601,19363.941225669154,20534.920000000006,19363.001352854753,,0.585980976306369,0.4052847345693511,-51,-81,0.9488499128157576,,11.249112800308309,0.003608163361770611,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5059248101679378,-0.010095361249673338,0.49407464728083805,2.090419522749635,0.24629421984495925,243.0297059496415,-413.315171093443,-22.011080856017124,20436.553501513514,19947.160000000003,20435.27104258971,,1.015921562602701,0.4052847345693511,50,37,,,0.5135264336975699,0.7735513560097973,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4952023692512145,0.011176156353267826,0.5047966198863696,2.153914078069766,0.25045022630369435,-181.93312443323038,424.89896264706897,23.45392827656888,19031.624528118682,19868.840000000004,19030.75318585376,,0.5028552729938668,0.4052847345693511,103,76,,,0.3912321206750203,0.8223278983721598,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5111975626954701,0.0187608385834107,0.4888005389105959,1.0549658431061848,0.331749030550253,452.45526380517913,756.2917657616583,0.6158496499758355,20169.068751394367,20029.360000000004,20167.97850785574,0.9985897084536599,0.052522583533752,0.4052847345693511,82,48,,,2.1473729407181668,0.3417463545786842,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49685980538557856,0.004698204029367443,0.5031382063218576,2.0623817812572733,0.17192604261412026,-125.29832242661215,188.10116797953398,23.880828166700432,20089.214162388045,19624.560000000005,20087.986849667883,0.9848146312537626,0.16048068132792068,0.4052847345693511,103,68,,,0.08586210887666068,0.9579774360826123,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5021259678030325,0.002089040676092644,0.4978727232230473,1.186761784650423,0.1256655360663912,87.0147864510728,84.05009285608443,-73.73183402167757,20268.772737304367,20272.400000000005,20267.50857489761,,0.670978738892146,0.4052847345693511,-6,-36,0.998473434090842,0.8869259002554575,0.035361375252139726,0.9824746986052165,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4929014299457407,0.0073576587010393745,0.5070980830021292,1.9726939420138736,0.23013395227031097,-280.93574752698765,291.4674761966525,-37.01731979350952,19842.085801080255,20042.720000000005,19840.9382307877,,2.2418012702365737,0.4052847345693511,36,10,,,0.32252115367694223,0.851070273009625,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48484683408252505,0.01931552794418378,0.5151531902797266,2.0237153153111063,0.3502989517817673,-619.5170029503582,790.1190028556389,-22.389603330964373,20468.187374542154,20191.800000000003,20466.886944212223,0.9322451850950978,0.2837901423358225,0.4052847345693511,62,21,,0.9444244928329457,2.823838929993825,0.2436751081337173,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5149644956337682,0.016227266534292413,0.48503551366462305,1.1584140248626291,0.3333834164670906,589.455959808325,637.7933698245048,-8.554233509047213,19669.465479081817,20265.000000000004,19668.384911052257,0.996196445830967,0.08497092878553339,0.4052847345693511,67,46,,,1.6564933941508935,0.4368144834256301,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5092000952344039,-0.013193358053998494,0.4907999499295766,2.051534926140144,0.2869989805704631,364.4271885619771,-522.1724042042489,30.025509426694374,19761.52762112484,19822.520000000004,19760.500503131727,,0.4412291813172344,0.4052847345693511,104,82,,,0.9115763149078887,0.6339481200584453,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5141038480723044,-0.0008695444765102262,0.48589357563990626,1.6021721042808217,0.2696934924339369,597.6964284406648,-37.555688297745455,11.283921502631713,21154.746328950077,20157.160000000003,21153.33930839099,0.984166330251564,0.16340841381729862,0.4052847345693511,93,54,,,0.5817968384245232,0.7475916151063202,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.464174913970209,-0.004996947787100795,0.5358248879824279,1.5012546204159622,0.4191138893317232,-1373.3977916963368,-192.25814669043183,56.72091943162915,19177.058475011763,19910.680000000004,19176.127672332426,,1.7588208172629969,0.4052847345693511,140,105,,,3.737044420361556,0.1543515925688559,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4979924548990454,0.025900326945587346,0.5020060993763061,2.317940428164202,0.3597410391074871,-79.68979542633727,1039.5529600188615,-16.484740242305556,20079.62874606371,20297.520000000004,20078.451231906154,0.988869587593619,0.13994392045442103,0.4052847345693511,64,21,,0.9805739823784186,3.0525143189883917,0.21734764438501508,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5135962837220114,-0.00034237274624758664,0.48640357328802625,1.5839746549041318,0.2647658757845953,539.4445033554279,-14.221246516609217,-22.835587179882463,19805.363944981833,19962.240000000005,19804.203100841973,,1.5704099101676923,0.4052847345693511,60,28,,,0.6893280389536915,0.7084583416901316,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5314996656833345,-0.0069696618432469005,0.46850028044663505,1.6798559103491157,0.3979664425913683,1226.5586338517726,-271.8610352432712,-56.58553027676962,19456.62003501968,20038.080000000005,19455.652322376438,,3.9982699405327464,0.4052847345693511,21,-4,,0.9331222131537815,4.871306178897228,0.08754055656102278,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4908511858018245,-0.009611193666547486,0.5091486850127624,1.1648521067101074,0.26140763003612755,-359.0492935394893,-378.5942470950866,-37.5586590960612,19663.338235760246,20093.400000000005,19662.251895219844,,1.059348583433711,0.4052847345693511,29,3,,0.9962296610630885,0.7832656273409159,0.6759522688308376,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.507393521738836,0.0036406797753191665,0.49260513664601957,1.343331956852571,0.2075181643769408,288.193928106021,140.9696118700301,-20.572910677186954,19438.44177336641,19976.040000000005,19437.367044891995,,2.314650817119838,0.4052847345693511,53,20,,,0.3733691672416518,0.8297053977894402,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5231684925884604,-0.01835136544538597,0.4768311529153479,1.905735504840457,0.38225149384549795,976.5544350917652,-773.4859930670585,-39.339957540309705,21055.54025928114,20037.960000000003,21054.158555435224,,2.3810766253567186,0.4052847345693511,50,9,,,3.8245557279850004,0.14774346349302458,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5331077280375248,0.053151104499750815,0.4668921356812319,1.064117696444022,0.5339713763040606,1324.061459668607,2123.977528581208,43.990761600531876,19985.181428065305,19962.040000000005,19984.074585593313,,2.9554087446116952,0.4052847345693511,123,93,,,18.31776902711726,0.00010528027128886563,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4627712555441696,-0.0014915242431525603,0.5372281813185056,1.5505704496020916,0.42479165752879966,-1496.6481448753912,-60.57508733209885,-39.76312077258492,20108.644198106293,19963.200000000004,20107.452460536068,,2.7218590384952606,0.4052847345693511,32,3,,0.972552106451699,6.254690783495196,0.0438340050529652,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.515606072442934,-0.02725634324819388,0.48439201116495967,2.096082689904292,0.39308506221989775,589.7793317552928,-1029.5370542291037,98.80763628626386,18875.052529560384,19573.600000000002,18874.160107737946,,0.6622017325947648,0.4052847345693511,175,157,,,5.887165868241326,0.0526766532398375,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5173279685291585,-0.022078746365486988,0.48267191828129785,2.0233721342157995,0.37321268169970695,691.7865149081646,-881.0439664317546,21.688659643233123,19935.94883783517,19969.360000000004,19934.840625626763,,1.814133193973964,0.4052847345693511,103,78,,,2.410492947856398,0.2996181423511828,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49903128340038966,-0.011985115456161459,0.500968213980831,0.8247744002105307,0.24941123910317842,-39.14942438481704,-496.09180280698484,-17.05037807038505,20667.268134752907,20072.280000000002,20665.910465821922,,0.5625276665621558,0.4052847345693511,68,37,,,0.574197395584995,0.7504376586415309,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48767843916413967,0.004472647859049842,0.5123207254964081,1.7445913107233832,0.25965355066067786,-489.3053859744092,177.27520986935292,71.67780605961549,19887.970617964354,19575.200000000004,19886.87297030117,,0.4343243137507122,0.4052847345693511,148,133,,,0.8720430400614114,0.6466038108518498,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4665484057121073,-0.028106117633010127,0.5334514760902719,1.2210847817106099,0.45641293411573314,-1299.4493172385623,-1093.230168416392,-2.8148693204079422,19434.074828698456,19869.240000000005,19433.035462622094,0.9982695161597123,0.058054548183552615,0.4052847345693511,71,47,,,5.931541092691501,0.05152075481682106,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4961671130064249,0.010270017029942461,0.5038322469573101,2.17811901113342,0.23812733113693615,-149.08884046107246,400.7604907157908,-11.2918904726274,19536.896193064556,20042.200000000004,19535.86590813784,,0.7140705942425296,0.4052847345693511,57,39,,,0.43256314019125297,0.8055084628445237,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5026257649782778,-0.005959536809510648,0.4973716929052299,2.1475953032712924,0.18511282819926878,105.44142262691771,-237.90054909840603,-31.64309636123667,19903.74293707138,20101.680000000004,19902.641012704556,,0.8001331772688558,0.4052847345693511,47,16,,0.3570548022846106,0.16197178354123085,0.9222067020565221,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5205220287356063,0.015070061918212592,0.47947722305269946,1.2545938038315323,0.35654078450378557,833.2105126797924,610.5806592384423,15.862985367010557,20278.443600776205,20010.760000000006,20277.246281771466,,3.651769758970193,0.4052847345693511,100,75,,,2.2026634198969752,0.3324280909987162,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.46526552350851963,-0.0023748620586865428,0.5347341665181682,1.5363741761094958,0.4118476901169048,-1362.7073507079028,-93.96312972764854,7.408894990351776,19628.176616558714,20043.880000000005,19627.068966317056,,0.4464006543881399,0.4052847345693511,88,51,,,5.66033105104709,0.05900308634434137,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5061912305207691,0.0057643937869334425,0.49380803630178555,1.1976977494720287,0.21012218673605995,256.96515953522385,237.56898567269087,-96.08872571743375,20669.904036823802,20525.000000000004,20668.58004708828,,0.43603648283726726,0.4052847345693511,-25,-45,0.9929761079678003,0.972937577881506,0.19567203699797767,0.906797589592579,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5070711576447409,-0.008514639744390809,0.49292840990715936,2.009504655361507,0.23972980412785133,284.89632187261145,-342.8215603685835,80.21887097217468,20087.27569537901,19855.920000000006,20086.01075903153,,1.4054236821565198,0.4052847345693511,158,123,,,0.9817640987515989,0.6120862657008423,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5094429206136281,-0.008570115799430051,0.4905563601369586,1.9391638673909362,0.2567522945118105,394.365807684971,-357.73723748692873,11.78285797273701,20826.202350172938,20001.760000000006,20824.85707266681,,15.7223662782927,0.4052847345693511,96,63,,,0.41646618971131943,0.812017737493145,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49903624331358615,5.7429342486897785e-05,0.5009622724128544,1.5911883236044697,0.07080024032276983,-36.60359868805976,1.4936691841600191,-38.140194234962394,19440.987636418853,20134.120000000003,19439.90146511518,,0.7663591736998362,0.4052847345693511,31,3,,0.9981308996103605,0.004805377134786837,0.9976001955784187,10
