kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4773627543546571,-0.027343588870276637,0.5226361415263235,1.1308295698492332,0.41567115020738193,-109.68341391690213,-132.6621286134186,549.4440346818001,2423.7675236731047,872.1200000000001,2423.730870459651,0.7162982805069698,0.3862877736553477,0.4052847345693511,602,602,,,3.9464351232832815,0.13900886628792442,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4828769539808793,0.007851613654381528,0.5171222114314137,1.7853615689910116,0.30909896878138626,-74.85145668067241,34.249709107357965,536.2588332836158,2186.9078395427105,746.3600000000001,2186.87429439845,0.6585337626132235,0.3932703968687034,0.4052847345693511,592,585,,,1.0789157008728043,0.5830642747426555,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5006256721801982,0.009702715151261122,0.49937134954935625,0.8184243946142457,0.22455000820495352,3.6626615582464312,55.37012899897803,653.4182034888571,2860.4812486106234,1006.5600000000002,2860.4296182568314,0.7327800666901255,0.3836485681794629,0.4052847345693511,722,718,,,0.356310630540619,0.836812443644219,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4928498722478718,0.017075965365099227,0.5071501531741816,2.15799223404957,0.306448462317435,-41.26904042561078,98.5973305834422,686.0203488243794,2891.547590646488,1003.2400000000002,2891.4929441398544,0.6632562704096129,0.3928082036446565,0.4052847345693511,754,750,,,1.2499507736272513,0.5352746031704239,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.504699193988309,0.03285386924382862,0.49529966320940244,0.8566757162603523,0.4029244621320363,24.113886168782575,168.00743254163874,579.0187254994704,2558.5083308330304,921.8000000000002,2558.4694061712025,0.7095169552672154,0.3872779572352166,0.4052847345693511,637,635,,,3.536379836385709,0.17064158467725077,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.481466997130742,0.035571872949100365,0.518511322819427,2.1160880025094433,0.43914457640651283,-95.15793184724352,182.68630853766774,614.9767728985303,2569.117547846515,855.6000000000001,2569.0705285403947,0.7659009078513854,0.37715923271859303,0.4052847345693511,678,673,,,4.819803055198687,0.08982413933539524,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4937172075675752,-0.006909080036012815,0.5062806877040699,1.1530393665052399,0.22056046403318422,-30.817032060188037,-34.0717055344956,593.1892799954238,2456.8807928095675,821.7200000000001,2456.8408261798745,0.7460381624184445,0.38125868767182036,0.4052847345693511,656,654,,,0.30977859764661003,0.8565099888992712,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5301758416580742,0.0034245021787083873,0.4698222344441622,1.5146646144252245,0.3869735547079236,134.16807683575615,15.125764974737628,523.3565011710806,2222.078911361153,763.8000000000002,2222.047011134678,0.7481081737575754,0.3808619137541772,0.4052847345693511,581,579,,,2.8443935327992538,0.24118361046920977,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4895367259200594,0.00822775996014421,0.5104631557462092,1.903561513269148,0.2615647987958558,-57.814946775607716,45.38500693182672,663.5078882449902,2766.359169966585,927.7600000000002,2766.308335436098,0.7410220359451942,0.3821930125697393,0.4052847345693511,723,721,,,0.8359039752153333,0.6583938387292727,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49844496521100906,0.012060529323369413,0.5015497976645454,2.2924699230094765,0.2503725767528442,-7.663132037275092,59.80107753492753,599.6255073362354,2483.974090202217,848.4000000000002,2483.9328637633603,0.6895517870386083,0.3899073314073293,0.4052847345693511,666,665,,,0.4792918330039354,0.786906442328853,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5173104680781291,0.005597300259110872,0.48268682398325724,1.4152305891228574,0.30420046790304356,89.22724483849674,28.69329887514009,609.4968312261459,2575.0677220614143,891.6400000000002,2575.023366926202,0.7000138625005403,0.38858027458193556,0.4052847345693511,678,674,,,1.2514852416748583,0.5348640797866853,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47810779097290684,0.04952984408783352,0.5218918526431152,2.148136615947829,0.501556314664935,-106.95442042713124,242.02119301520943,594.7046888270081,2444.19223106045,816.8400000000001,2444.150143575596,0.7318713946209051,0.38380324100342983,0.4052847345693511,656,648,,,9.284374614743681,0.009636596360213745,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4915553712205403,0.00743758422988268,0.5084345318320028,1.931750474237423,0.24106306912282874,-51.028884664601065,44.92837187895166,685.5120717187846,3028.919550457968,1093.3600000000001,3028.8629763963468,0.6728697447048813,0.39181452347364243,0.4052847345693511,750,747,,,0.47227617275733036,0.7896716235089621,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5001596146996827,0.012947344875019385,0.4998386304468067,0.792098465660112,0.2581289048794569,0.8811930767063108,65.7537745634959,583.5460236212978,2543.700715547274,900.2800000000002,2543.661829282815,0.7236157943260667,0.3851584172299188,0.4052847345693511,641,639,,,0.5660311392732712,0.753508055921754,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5245263960715433,-0.009085603053962402,0.47547145748904374,1.7486375029200099,0.36113534336436576,135.38525653550406,-50.29311153790735,668.5160950892672,2758.4358787548554,926.8000000000002,2758.383300526166,0.7123491328216801,0.3868707985547571,0.4052847345693511,747,744,,,2.6764045479775262,0.2623168187222059,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5217356208314015,-0.023884431510454527,0.478261403401562,1.9871641293221232,0.39816877742112294,114.9519084333566,-126.38470734425046,600.051540188674,2642.802797282575,928.2400000000002,2642.761138676038,0.7577550806877948,0.3789218104077585,0.4052847345693511,663,659,,,4.292100695995819,0.1169451394197335,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5118662204437405,0.004044715659676804,0.48812916895937103,1.4077232555191257,0.2544247466862076,68.11948334961545,23.039679437190365,642.2636038588706,2866.0516742259083,1026.5200000000002,2866.0007461521855,0.7335641543102213,0.38351419681249477,0.4052847345693511,714,709,,,0.5951136325268831,0.7426303885383265,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5129512843557763,-0.02188745693711362,0.48704660488796475,2.0890919648449575,0.35646760464587146,60.332520672511436,-101.98545877149874,553.3940220153728,2327.094624541344,794.8800000000001,2327.0585484044223,0.737208302673577,0.3828785040045739,0.4052847345693511,617,614,,,2.215674541992124,0.3302724790937537,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4912965330667835,-0.02738606763735316,0.5086940524109499,0.9388857125974635,0.37728676646180515,-44.28870747351191,-139.71402174857008,639.9197218265261,2548.0115280907985,819.8400000000001,2547.9665586253795,0.7448642581090961,0.38148075468952436,0.4052847345693511,709,709,,,3.3343435541837994,0.18878022389197413,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5147983712978131,0.040033645087266596,0.48519847689300966,0.9626952160729754,0.4515885642470146,74.08947844227076,200.11012459148873,593.4453984735823,2500.7428469041038,871.2800000000002,2500.7023136448506,0.6754416120088215,0.39153612224938,0.4052847345693511,656,650,,,5.961898739882767,0.050744635557821605,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49859391023231686,-0.03203672917934924,0.5013975790509566,0.8070743736983303,0.39685410465476456,-7.517085342043228,-173.2861824806167,626.502337738015,2702.5197466248046,927.9600000000002,2702.473104108407,0.7610933802881134,0.37821382627739303,0.4052847345693511,697,693,,,4.115386600960763,0.12774830724935704,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5101528154605248,-0.0032634757718557703,0.4898450208661115,1.7273856648205637,0.23539478765781172,60.85870568349455,-19.708235450912905,663.4163219349884,2992.978517306371,1070.1600000000003,2992.926673800966,0.7543620267690962,0.3796217316072562,0.4052847345693511,737,732,,,0.5105181139378158,0.7747157764422391,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5117287292111419,0.02730411497480127,0.4882659794003724,0.9886671018289876,0.38293769192516225,57.00349930699644,132.40577714392285,580.9680116622525,2426.909622975062,823.5200000000002,2426.8691249898975,0.7332747372145172,0.38356389310492134,0.4052847345693511,648,644,,,2.695245336730818,0.25985729387418377,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4780409482394344,0.017828946897661135,0.5219585237810258,1.9115884508532028,0.37422090929447394,-119.16014532062528,96.67283600336259,658.2113089818266,2714.9132989253853,925.2000000000002,2714.862866165282,0.6662899558889304,0.3925024393689688,0.4052847345693511,719,715,,,2.8519400994083393,0.240275271166978,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5131058805777703,-0.0023907598098981864,0.4868888264072285,1.661789217418409,0.26211738921537714,71.1365354911677,-13.090673987949714,644.6537299323098,2710.4515910485047,935.2800000000002,2710.4043002906456,0.6878330572791945,0.3901152871192016,0.4052847345693511,712,711,,,0.6985949636812645,0.7051833198321372,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4862156344749108,0.00827618260879349,0.5137810579530108,1.8407671831842602,0.2864969912242707,-71.82725153259331,43.04969159114644,645.2178325821011,2608.236017275978,871.2000000000002,2608.187987714484,0.6776657039925106,0.3912909216819831,0.4052847345693511,709,706,,,0.9253181385473385,0.6296072483780044,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5016156296327319,0.01103619965027335,0.4983802419207084,0.8588737515909138,0.2401078252232616,8.703159613749675,58.79790980357529,661.8594013517625,2669.742979508191,873.0800000000002,2669.694000273378,0.7308756368392203,0.38397145468643173,0.4052847345693511,732,723,,,0.42432387603156424,0.8088337060350788,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47988909672992125,0.014271104220939876,0.5201071254047757,1.879185680732795,0.3510260276848918,-95.30550688417279,67.5770437039386,600.6205108028233,2371.10884665148,775.3600000000001,2371.067074786906,0.6890799281704157,0.389964697456682,0.4052847345693511,662,655,,,2.2181052044745084,0.3298713324442081,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5088204300173981,0.04897331289400152,0.491172028416506,0.8747024408001481,0.48340830098978554,44.43436749326654,246.12963868446906,578.4194613760334,2513.7408888439986,878.4400000000002,2513.69940687797,0.7476388097409435,0.38095246591720866,0.4052847345693511,631,628,,,8.386049535244695,0.015100540099496462,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5090125758525893,-0.008759533964916046,0.49096739815457124,1.9567224953750537,0.25505313258014484,41.62863721695246,-40.51585414844415,573.8258876835833,2303.4565061747344,756.9200000000002,2303.420652122427,0.7249970599246269,0.3849378194090807,0.4052847345693511,640,635,,,0.5009181373245137,0.7784433420890099,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4920288006908614,0.01082169231535608,0.5079699630008272,2.0386419637937854,0.2627854238498925,-40.825086495752146,55.39638924863139,613.3170112013094,2565.1159502822247,868.0400000000002,2565.071803796756,0.7360216336311284,0.3830875502064394,0.4052847345693511,675,673,,,0.6714513990836437,0.7148191541482519,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48152861592838114,-0.008119999933559042,0.5184702975621132,1.3629978495125354,0.31947893595592625,-99.80369150378527,-44.04354315239709,642.1223817641071,2703.5291878859366,925.4800000000001,2703.4815163507774,0.7164632290256776,0.3862630264949695,0.4052847345693511,703,701,,,1.5177112148066196,0.4682019273595752,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4832014735751583,-0.01456685474554854,0.5167957747168584,1.212934993694804,0.3345517435727293,-92.01551297679299,-80.01010853176548,630.6643844443543,2741.1520407993758,972.2800000000002,2741.106271242006,0.6988075360767781,0.3887388205898269,0.4052847345693511,692,691,,,1.9200555892537734,0.38288224375810764,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5241165488042776,-0.008019740100199223,0.47587097816561025,1.7315980467593801,0.35631838957818157,118.35087680725458,-39.43094752175339,612.0177837584704,2452.0705118909573,805.5200000000002,2452.027758714665,0.7132816421361132,0.38673475282162884,0.4052847345693511,684,678,,,1.9879527730971072,0.37010209219656254,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5182548794661257,-0.0045380340616143775,0.4817451013181219,1.6932479772593962,0.3091726190040133,95.11417845884777,-23.770928743801917,628.005467938747,2603.3672554797936,880.0800000000002,2603.3234311684587,0.7156861132173505,0.3863793370546726,0.4052847345693511,693,690,,,1.406224880712607,0.4950421144397258,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5295870683615898,0.0121244139750161,0.47041195212791,1.3768273689259733,0.39621916951825076,162.64416558636634,66.4639603175541,663.4222204612577,2747.1534507233146,925.5600000000002,2747.100376265497,0.7146243199133642,0.38653711229754156,0.4052847345693511,749,739,,,3.6844094612884204,0.1584676621700618,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5280391926050186,0.015293617321295099,0.4719562331089785,1.3214917041485403,0.39599508118812926,121.47743318496744,66.14422417570648,518.4514774906096,2165.3137464547417,748.9600000000002,2165.283391419285,0.6948559415346776,0.3892479287424554,0.4052847345693511,573,573,,,3.533083220112832,0.17092308652684873,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5134241531142838,-0.004149540165524693,0.4865706268009512,1.7211802271452898,0.26889547565065275,54.830563407828656,-17.00721916326603,513.0882452709901,2040.282477995824,677.5200000000001,2040.2540121288002,0.6830558140680464,0.3906790883504996,0.4052847345693511,570,569,,,0.5684634551005963,0.752592228145014,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49118827392480646,-0.0240426636450849,0.5088078318880583,0.9606291192583036,0.357572596346774,-48.68122373231856,-133.17180059416341,667.2835274180534,2766.2308409053585,941.6800000000002,2766.1752659219756,0.6847055170801869,0.39048672548937646,0.4052847345693511,744,737,,,2.3153110320044603,0.31422200644579035,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5097265697813176,-0.028073354865563428,0.4902714033752088,2.189378855918811,0.383179408752186,48.76561570093812,-140.70228272877995,600.7718459560133,2503.6021055676442,845.6000000000001,2503.558125576019,0.7352787082927918,0.38321741691668865,0.4052847345693511,672,667,,,2.782217828516427,0.24879925456121077,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5068321847931792,0.005739881889578123,0.49316725601795536,1.223058187200889,0.21552689501288183,36.052031253892714,30.088470377627615,643.5938164216745,2632.9333326419164,898.8000000000002,2632.8871111615986,0.6291939089106977,0.39580018869445777,0.4052847345693511,710,707,,,0.2643969376962462,0.87616708594986,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4958090611360285,0.0020459449039957273,0.5041876782362963,1.7962797370475252,0.1563604612627481,-23.073835739768477,11.173459816885599,636.4231688770562,2762.072995680026,962.1600000000002,2762.0240897849544,0.741394050497255,0.3821250120272425,0.4052847345693511,710,699,,,0.08298161727816084,0.959358153107985,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47907073351593893,-0.02640641688491581,0.5209285643009862,1.120153537019197,0.4058945716034403,-99.93233225753738,-126.26357207340583,564.6049223818219,2388.6832930273135,828.3200000000002,2388.6459374499505,0.7104625002953128,0.3871430253363447,0.4052847345693511,618,615,,,3.1953029184630535,0.20237123742895258,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4823388458214909,0.00664675030122054,0.5176611087613149,1.7502606825578895,0.30934237488074795,-91.94656207301881,34.496536581101815,634.7545226510889,2604.7498636893642,863.4400000000002,2604.7025799211006,0.7400981949287164,0.3823610022233295,0.4052847345693511,700,694,,,1.1703649568816383,0.5570042112779368,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.510270725721828,0.004584665655004233,0.4897292683107839,1.3621477941675892,0.2413364360588706,53.85526096937096,23.87589378949614,635.557528907073,2618.3450369305656,871.9600000000002,2618.300151561341,0.7375776783846002,0.3828130267281545,0.4052847345693511,705,703,,,0.5256896946611991,0.768861178921799,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5270847000400619,0.0016342643301485167,0.4729098682585391,1.5411690184273221,0.36731725787398817,145.9576040693931,8.658798258186573,604.5725326803991,2692.7370203351797,968.9600000000002,2692.6940011783213,0.7259441457985281,0.384785162346616,0.4052847345693511,678,673,,,2.7780664705404536,0.24931621828589168,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5299863441163395,-0.011549000223733924,0.4700115587388222,1.7549294361532406,0.39723216021624846,155.47237621903923,-59.992109096970495,630.9917152433335,2591.1377675230615,870.2400000000001,2591.0920243291425,0.709496114018024,0.3872809201275898,0.4052847345693511,702,697,,,3.8067623661630767,0.14906375433907648,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48258363154479317,0.019278790263719228,0.517416072812729,1.9887161081356042,0.3596770579062287,-99.32187946370823,109.88344781768363,654.453676240836,2853.6132302379933,998.5200000000002,2853.5611237691187,0.7373683578660583,0.3828501557041113,0.4052847345693511,720,717,,,2.264678594055233,0.32227846886602907,10
